flight,date,time
SWA6311,2022-01-16,15:30:02
DAL928,2022-01-16,15:31:02
UAL329,2022-01-16,15:32:03
ETD76T,2022-01-16,15:33:02
AAL238,2022-01-16,15:35:02
DAL2555,2022-01-16,15:36:03
JBU872,2022-01-16,15:38:03
DAL404,2022-01-16,15:38:03
SKW3837,2022-01-16,15:39:02
DAL1736,2022-01-16,15:40:03
DAL1472,2022-01-16,15:40:03
JBU683,2022-01-16,15:41:02
UAL746,2022-01-16,15:41:02
RPA4815,2022-01-16,15:43:02
JBU19,2022-01-16,15:43:02
DLH431,2022-01-16,15:44:02
SAS6944,2022-01-16,15:44:02
PAL118,2022-01-16,15:45:02
AUA66,2022-01-16,15:47:02
SWQ151,2022-01-16,15:47:02
DAL817,2022-01-16,15:49:02
TNKR911,2022-01-16,15:50:02
VTE526,2022-01-16,15:51:02
UAL2204,2022-01-16,15:53:02
N492CA,2022-01-16,15:54:02
DAL1045,2022-01-16,15:54:02
AAL1487,2022-01-16,15:55:02
THY83J,2022-01-16,15:55:02
ABB112,2022-01-16,15:56:02
DLH520,2022-01-16,15:57:03
ASA340,2022-01-16,15:59:03
DAL562,2022-01-16,16:00:02
AAY2357,2022-01-16,16:02:03
DAL1614,2022-01-16,16:02:03
AAR2911,2022-01-16,16:06:02
IBE6274,2022-01-16,16:06:02
DAL2980,2022-01-16,16:07:02
KLM48,2022-01-16,16:08:02
WJA664,2022-01-16,16:10:02
DAL8849,2022-01-16,16:10:02
SKW5062,2022-01-16,16:12:03
DAL311,2022-01-16,16:12:03
UAL1263,2022-01-16,16:13:02
ACA170,2022-01-16,16:14:03
UAL1875,2022-01-16,16:15:02
BOX416,2022-01-16,16:15:02
AAL672,2022-01-16,16:16:03
JBU424,2022-01-16,16:16:03
AAL358,2022-01-16,16:17:02
JBU687,2022-01-16,16:17:02
EJA705,2022-01-16,16:17:02
AAL1728,2022-01-16,16:18:03
EJA814,2022-01-16,16:18:03
SCX179,2022-01-16,16:19:02
AAL20,2022-01-16,16:19:02
SAS943,2022-01-16,16:19:02
CLX47Y,2022-01-16,16:20:03
SKW3226,2022-01-16,16:21:02
THY5,2022-01-16,16:21:02
AAL16,2022-01-16,16:22:03
ACA740,2022-01-16,16:26:02
DAL2760,2022-01-16,16:27:02
JBU1235,2022-01-16,16:27:02
DAL2124,2022-01-16,16:28:02
N375MZ,2022-01-16,16:28:02
RPA5831,2022-01-16,16:28:02
AAL421,2022-01-16,16:29:02
AWI3806,2022-01-16,16:31:02
SWA4830,2022-01-16,16:32:02
SWA4589,2022-01-16,16:32:02
DAL653,2022-01-16,16:33:03
SKW5503,2022-01-16,16:34:02
XOJ357,2022-01-16,16:35:03
UAL523,2022-01-16,16:36:03
DAL1509,2022-01-16,16:36:03
RPA3443,2022-01-16,16:37:02
LXJ380,2022-01-16,16:37:02
AAL306,2022-01-16,16:37:02
AAL2305,2022-01-16,16:40:03
UAL1865,2022-01-16,16:41:02
QTR8111,2022-01-16,16:42:02
EJA795,2022-01-16,16:44:02
DAL546,2022-01-16,16:44:02
RPA3406,2022-01-16,16:44:02
CNV4303,2022-01-16,16:45:02
DAL667,2022-01-16,16:46:02
ASA221,2022-01-16,16:46:02
ACA184,2022-01-16,16:47:02
UAL289,2022-01-16,16:48:02
N793XJ,2022-01-16,16:48:02
GJS4176,2022-01-16,16:49:03
DLH2PX,2022-01-16,16:49:03
RAX555,2022-01-16,16:51:02
AAL2276,2022-01-16,16:52:03
GJS4535,2022-01-16,16:54:03
NKS428,2022-01-16,16:55:02
DLH439,2022-01-16,16:55:02
AAL70,2022-01-16,16:55:02
AWI3735,2022-01-16,16:55:02
ACA792,2022-01-16,16:55:02
ASA765,2022-01-16,16:56:02
AWI3858,2022-01-16,16:56:02
UAL1586,2022-01-16,16:57:03
EJA607,2022-01-16,16:59:03
UAL2499,2022-01-16,17:04:03
SKW6955,2022-01-16,17:04:03
RPA3618,2022-01-16,17:05:02
AAL2661,2022-01-16,17:06:02
JBU1303,2022-01-16,17:12:02
AAL2302,2022-01-16,17:14:02
EDV4666,2022-01-16,17:14:02
SKW5607,2022-01-16,17:15:03
UAL591,2022-01-16,17:16:02
BAW20R,2022-01-16,17:17:02
GJS4552,2022-01-16,17:19:02
DAL1543,2022-01-16,17:20:02
DAL327,2022-01-16,17:22:03
UAL907,2022-01-16,17:23:02
ASH6317,2022-01-16,17:24:03
ACA146,2022-01-16,17:24:03
UAL2315,2022-01-16,17:26:03
N468QS,2022-01-16,17:26:03
EDV5032,2022-01-16,17:28:03
UAL931,2022-01-16,17:28:03
SKW5704,2022-01-16,17:31:02
AAL86,2022-01-16,17:32:03
PDT6107,2022-01-16,17:32:03
BAW297,2022-01-16,17:33:02
N623AD,2022-01-16,17:33:02
JZA7463,2022-01-16,17:33:02
UAL406,2022-01-16,17:34:03
UAL1238,2022-01-16,17:37:02
AAL302,2022-01-16,17:38:02
GJS4402,2022-01-16,17:38:02
DAL315,2022-01-16,17:39:02
RPA5614,2022-01-16,17:39:02
UAL972,2022-01-16,17:39:02
UAL1224,2022-01-16,17:41:03
SWA4903,2022-01-16,17:43:03
PDT6235,2022-01-16,17:44:02
ACA1130,2022-01-16,17:44:02
SKW4705,2022-01-16,17:45:03
DAL323,2022-01-16,17:45:03
DAL913,2022-01-16,17:45:03
RPA3581,2022-01-16,17:46:02
WJA1199,2022-01-16,17:46:02
UAL2464,2022-01-16,17:47:02
TWY420,2022-01-16,17:48:02
UAL520,2022-01-16,17:49:02
RPA3529,2022-01-16,17:50:02
AAL584,2022-01-16,17:50:02
GGCGU,2022-01-16,17:52:02
AAL50,2022-01-16,17:52:02
WJA1101,2022-01-16,17:53:02
N253DV,2022-01-16,17:53:02
WSW190,2022-01-16,17:54:02
UAL953,2022-01-16,17:54:02
AAY2272,2022-01-16,17:55:02
DAL670,2022-01-16,17:56:02
UAL898,2022-01-16,17:57:02
MLN345,2022-01-16,17:57:02
ENY3646,2022-01-16,17:57:02
LOT3T,2022-01-16,17:58:02
DAL687,2022-01-16,17:58:02
UAL909,2022-01-16,17:59:03
FFT1075,2022-01-16,17:59:03
UAL1232,2022-01-16,18:00:02
UAL1744,2022-01-16,18:00:02
UAL1188,2022-01-16,18:01:02
DAL2066,2022-01-16,18:02:02
TAP243,2022-01-16,18:03:02
AAL1301,2022-01-16,18:05:02
ASA1078,2022-01-16,18:06:02
AAL32,2022-01-16,18:09:02
DAL690,2022-01-16,18:09:02
UAL304,2022-01-16,18:09:02
QTR97V,2022-01-16,18:10:03
N240CX,2022-01-16,18:11:02
ROU1857,2022-01-16,18:13:02
UAL987,2022-01-16,18:13:02
UAL2295,2022-01-16,18:16:02
ATN3246,2022-01-16,18:16:02
CPA846,2022-01-16,18:17:02
DAL511,2022-01-16,18:19:02
DAL539,2022-01-16,18:21:02
RJA264D,2022-01-16,18:21:02
WJA434,2022-01-16,18:21:02
JZA7465,2022-01-16,18:23:02
AAL385,2022-01-16,18:27:02
DAL1420,2022-01-16,18:29:02
SKW3133,2022-01-16,18:29:02
JBU633,2022-01-16,18:32:03
RPA3513,2022-01-16,18:32:03
NKS641,2022-01-16,18:32:03
JZA7623,2022-01-16,18:36:03
WJA490,2022-01-16,18:36:03
ASA545,2022-01-16,18:38:03
ASA277,2022-01-16,18:44:02
ASA657,2022-01-16,18:45:03
ACA793,2022-01-16,18:50:02
UAL2477,2022-01-16,18:52:02
AFR6740,2022-01-16,18:55:02
SWA5444,2022-01-16,18:57:02
ASA3,2022-01-16,19:00:03
SWA4666,2022-01-16,19:00:03
ATN3487,2022-01-16,19:13:03
DAL2296,2022-01-16,19:14:02
KAL9056,2022-01-16,19:15:03
UAL1795,2022-01-16,19:15:03
EDV4917,2022-01-16,19:15:03
JBU64,2022-01-16,19:18:03
DAL2182,2022-01-16,19:19:02
ACA1040,2022-01-16,19:19:02
ASA426,2022-01-16,19:20:03
FFT1231,2022-01-16,19:21:03
DAL1053,2022-01-16,19:21:03
DAL711,2022-01-16,19:23:02
ABD366,2022-01-16,19:25:02
DAL382,2022-01-16,19:25:02
KFS16,2022-01-16,19:26:02
AAL359,2022-01-16,19:31:03
ASA53,2022-01-16,19:31:03
DAL1704,2022-01-16,19:32:02
EDV5409,2022-01-16,19:34:02
DAL1027,2022-01-16,19:34:02
ACA120,2022-01-16,19:35:03
N39NP,2022-01-16,19:38:02
UAL764,2022-01-16,19:38:02
DAL829,2022-01-16,19:38:02
BFY348P,2022-01-16,19:40:02
SWR9K,2022-01-16,19:41:03
ASA771,2022-01-16,19:42:02
DAL2475,2022-01-16,19:43:03
FRG9699,2022-01-16,19:45:02
AAL166,2022-01-16,19:46:02
DAL2358,2022-01-16,19:46:02
DAL2199,2022-01-16,19:47:03
UAE236,2022-01-16,19:47:03
EJA431,2022-01-16,19:48:02
DAL2376,2022-01-16,19:49:03
DAL1202,2022-01-16,19:50:02
JBU187,2022-01-16,19:52:02
DAL2615,2022-01-16,19:52:02
SKW3221,2022-01-16,19:52:02
EDV5422,2022-01-16,19:53:02
QTR22G,2022-01-16,19:53:02
SKW3760,2022-01-16,19:54:02
UAL1209,2022-01-16,19:54:02
EDV4883,2022-01-16,19:55:02
SKW4166,2022-01-16,19:56:02
JZA7464,2022-01-16,19:57:02
EDV4687,2022-01-16,19:58:02
RPA3480,2022-01-16,19:58:02
DAL353,2022-01-16,19:58:02
UAL1760,2022-01-16,20:00:02
JBU71,2022-01-16,20:01:02
JBU161,2022-01-16,20:01:02
DAL1205,2022-01-16,20:04:02
AAL117,2022-01-16,20:05:02
SKW4771,2022-01-16,20:05:02
EDV4127,2022-01-16,20:05:02
ENY3893,2022-01-16,20:05:02
SKW5239,2022-01-16,20:06:02
SKW5461,2022-01-16,20:09:03
UAL1131,2022-01-16,20:09:03
JBU1573,2022-01-16,20:10:02
SKW3022,2022-01-16,20:11:02
UAE222,2022-01-16,20:12:02
DAL380,2022-01-16,20:14:02
AAL1379,2022-01-16,20:15:03
UAL2335,2022-01-16,20:15:03
DAL2149,2022-01-16,20:16:02
EDV4985,2022-01-16,20:19:02
SKW3083,2022-01-16,20:22:03
ENY4123,2022-01-16,20:22:03
SKW5785,2022-01-16,20:22:03
SKW4475,2022-01-16,20:24:03
EDV5174,2022-01-16,20:26:03
N8421E,2022-01-16,20:28:03
ENY4406,2022-01-16,20:28:03
AWI3862,2022-01-16,20:29:02
DAL2212,2022-01-16,20:30:03
JBU81,2022-01-16,20:32:03
FLE189,2022-01-16,20:39:02
SWA1538,2022-01-16,20:39:02
AAL2918,2022-01-16,20:41:02
AAL184,2022-01-16,20:44:02
SWA1765,2022-01-16,20:48:02
ENY3939,2022-01-16,20:49:03
UAL1108,2022-01-16,20:52:02
PDT6121,2022-01-16,20:52:02
NKS111,2022-01-16,20:52:02
SWA1468,2022-01-16,20:52:02
EDG494,2022-01-16,20:54:02
ENY4011,2022-01-16,20:56:02
JBU1387,2022-01-16,20:57:03
N461QS,2022-01-16,20:57:03
EDG151,2022-01-16,21:01:02
DAL1077,2022-01-16,21:02:02
JBU915,2022-01-16,21:04:02
ASA479,2022-01-16,21:05:02
NKS706,2022-01-16,21:07:02
AWI3733,2022-01-16,21:07:02
CLX48Y,2022-01-16,21:08:02
ACA744,2022-01-16,21:09:02
UAL213,2022-01-16,21:13:02
AAL1555,2022-01-16,21:15:02
JBU333,2022-01-16,21:16:02
AAL366,2022-01-16,21:17:02
AAL1242,2022-01-16,21:18:02
AAL1330,2022-01-16,21:19:02
SAS944,2022-01-16,21:20:02
WJA676,2022-01-16,21:26:02
BAW24R,2022-01-16,21:28:02
WJA722,2022-01-16,21:35:02
AAL177,2022-01-16,21:38:02
DLH7AK,2022-01-16,21:39:02
QTR8112,2022-01-16,21:42:02
NKS953,2022-01-16,21:47:03
TAP242,2022-01-16,21:49:03
ENY3595,2022-01-16,21:50:02
TNO500,2022-01-16,21:53:03
SKW3751,2022-01-16,21:55:03
DAL1131,2022-01-16,21:56:03
EDV5454,2022-01-16,21:56:03
AAL774,2022-01-16,22:17:03
RPA3556,2022-01-16,22:18:02
JBU263,2022-01-16,22:26:03
ACA148,2022-01-16,22:27:02
THY6,2022-01-16,22:32:02
CLX87E,2022-01-16,22:35:02
JBU711,2022-01-16,22:35:02
NKS1788,2022-01-16,22:40:03
JBU777,2022-01-16,22:41:02
AMX026,2022-01-16,22:42:03
UAL1772,2022-01-16,22:42:03
UAL723,2022-01-16,22:47:02
AAL185,2022-01-16,22:48:02
LOT1RK,2022-01-16,22:55:02
UJC35,2022-01-16,22:59:03
AMX004,2022-01-16,23:22:02
KAL9060,2022-01-16,23:42:02
CKS9703,2022-01-16,23:45:02
ACA124,2022-01-16,23:49:02
AFR6741,2022-01-16,23:52:02
AZG4981,2022-01-16,23:58:02
